75.59313783917636 153.49663520914822 117.94476522032146
111.7503492651964 186.03875103511075 123.90106814326863
151.0307014289788 179.82516111502824 65.4163093653047
62.30251590774933 43.2666670451308 135.87115246645928
136.52617582749542 59.38692527989339 81.88013984982136
34.83430919049648 36.40727420862168 65.87770647580938
170.82721760880383 86.2097787044703 70.81282796403248
129.15916876333029 36.55324924757996 120.54144238297332
168.66899238640002 76.01733729094559 58.52280317303014
60.04272634834214 78.6657575813425 143.94647142918427
90.84818053559763 69.99817950330753 79.78566259993391
104.76115852197668 166.9463823835766 108.33534075105639
41.49486019310741 124.60451959512599 113.90366598727611
70.59076986488746 205.17774522423812 61.479421592822106
118.314514888269 203.2511066844543 70.89006283829382
24.14223413521156 161.98824352749494 109.32729569798961
22.127154323333247 162.1993604943193 104.44643647886208
55.14116754564977 129.02779060917482 138.03297706466822
125.93723444507437 67.62298862924774 98.53589295238405
92.68680230978686 124.60139509047379 147.97918502225536
92.38349364719609 89.20824331524383 149.89695571544377
54.27695932124834 139.78769527213925 92.63543526870774
15.942966921187706 127.88734160162994 95.07796988601059
80.53951394922755 131.9186160275097 98.99802130458762
51.562847973818556 109.01650808536523 130.87490803545967
111.894210549048 50.93121892562689 97.04932077684809
46.40568408236633 120.43441793309745 92.23125778453671
46.80452482218328 78.34636550217435 139.15822900847692
109.76222860294753 61.65817549471004 114.97604469266622
21.147642079194796 58.02925083660497 48.3964176290121
159.31118622501552 64.8027945262786 107.7830822928634
21.09960425438669 152.7187893798855 91.41782042856852
134.95735997586283 132.33599397524713 130.24136142020708
27.566526062739506 166.34552626025712 90.79123547599629
21.88745279493129 131.8150510167317 116.58540996721686
166.8660302469487 107.22963684754156 106.69981105786631
96.09005997783589 150.75284939236897 115.43545847821683
25.913173827543027 49.22347016129973 59.70492173049059
96.45310012197628 169.9317153330805 142.68726629166983
83.8707569758916 34.55277943292059 128.8848003277116
79.92917710705657 30.655018093050156 89.04282336132111
34.07684956098313 180.85250427658303 59.33576023452888
20.086480279986993 63.189315628760845 87.95295375308466
56.51328313189102 128.6046884991551 41.275902123532106
57.14978037273291 114.21844647890136 143.33706977420675
119.00955653135176 137.7106892835296 117.58662577963908
60.56432100693742 130.5943985822719 9.090023791403814
92.337948539504 150.95482929000693 136.80343045240252
53.9887720837827 191.52687333907824 103.56916279265772
41.621904484240666 115.10661001449239 130.46977702736805
117.92467677984723 144.9656816270167 14.708053684959571
165.93089934400453 87.78873355362015 112.70314757323604
118.78658712692118 91.42629464571215 131.51161473634969
75.031947040924 199.32412312858693 105.02305108539234
103.28008331290151 204.0048367156444 97.73220467273953
56.055429786961334 56.015007952256944 67.43358884714408
65.73697619309958 48.508477650031224 139.36459096591724
103.16843917467523 88.31816704913979 50.73485268888912
92.49563041809354 15.982791317765676 30.517743261606135
68.62339516573404 67.53141183003623 161.98296817849777
120.00268284452862 90.68570847954604 67.33640349012227
74.64582480804815 101.56011173511543 107.4284371896294
71.82531522251074 66.12352369868712 152.9005278309254
121.45956166384778 52.60070176486361 141.0027281919406
72.20967449027056 168.8550398202301 90.42977488426749
115.47738162105352 101.42404180845007 157.6151334156972
98.91256274306163 129.04307179461068 155.84018566506998
93.81704643433848 164.09808055403965 143.42226879566903
50.60395472463988 65.9338915451329 144.1066096695967
64.56891377916331 64.94114284813467 102.09438311089025
55.81320648407896 111.0551476362652 95.58750858933928
62.326093810789395 134.7955220122727 148.76329073390116
121.60898266237051 101.53185777103832 154.51133001050877
51.385061382248615 84.77014243961118 87.0294974147718
94.9352818018076 23.201500278878775 46.56968021177265
113.71924100496557 127.77745947108806 153.80127503742847
134.477305107856 59.53624105404581 137.01660026017623
139.14324918863872 179.75284566605558 48.22436234433626
120.51937449430793 66.38437310130992 107.78145304554307
79.83435410458766 162.56644235589746 83.4526942862661
74.94029170128154 162.36063312337626 87.47752304461439
43.492058830051114 86.18852976541895 144.06983139705702
109.40606396784091 164.99277977059847 146.48083160146751
81.07940738848501 40.043262675418646 131.39872840850322
95.16308924505663 93.23009375491978 90.71289899772398
120.04593365568569 107.19573643065814 125.19491652571512
53.534708734822004 124.61521911163959 98.97504922002261
86.94729161415701 133.76672698288297 153.64991433095193
62.48898492810403 76.13217525335402 153.18099565158903
34.552447604201234 42.68118303390921 99.80475631163199
39.59186004863255 34.5289208962431 90.74664918488679
105.44043691358222 134.5725307004159 106.35866065834783
48.906252795273446 76.52354494603438 115.60592203308738
123.5121679604787 192.1181342016077 50.235484069018426
119.28976479787327 160.30884251334436 31.717597308836257
122.52297658875082 161.8860001653042 39.18781110996886
53.230631063057096 91.85961964854383 9.771160979784401
69.7957013297606 172.5151306540934 130.9503372945999
68.15358750678325 79.07961794148025 37.46422634832835
79.14859693736743 88.1184418812018 113.11391318516247
63.15763855178186 134.25653536004484 89.07682386849105
69.63332630499107 100.54051129498455 105.62481566543303
77.00145848185453 117.23667109387594 115.12779222788541
59.89704290634539 64.05656205108455 101.38890353077007
151.2579312696486 54.26775772679839 23.546344153951296
103.63144732552607 62.912373722283434 120.53184345807033
78.42073305119517 197.14463627247963 46.794552334654185
144.30072859513388 169.96172454641936 46.24710415652129
114.9266416709489 78.57103624261484 94.59473141908379
86.30584696317973 97.24329588399155 96.62024402104582
89.2848055365388 128.18293454961093 26.89043128289396
108.88741754646993 154.52168523848593 91.95571529292464
116.66547064337169 148.52201133093837 95.67061539454782
76.59562531675653 108.94798169037841 88.43166013168062
97.25696050143483 55.759690389101095 147.60821017795888
116.71437708979664 24.502308933435987 33.955425878609795
137.68296754530442 41.15376179386009 13.337456303099133
120.07162117977352 87.85617359799807 136.9421944380862
109.33576375696434 116.68964855337244 9.041752737472452
109.41396145284948 84.0834493693099 124.92883232792914
102.7852039422166 89.74494844095476 95.63850357633909
52.8567010564413 142.46445196331294 109.97180926160273
150.09493200992083 126.4380438909452 130.48478485493123
63.697979788689004 58.518525894665636 87.84421775288513
67.70309116711765 95.30883040421445 103.45039013789003
63.03594934167878 186.45475955078646 45.25252255094449
62.48344323842884 108.71377838340783 115.37842298761593
102.49540409569765 76.90625950090835 118.6421995883112
133.99191361552107 42.30360964001179 124.76397094258927
69.04800684679654 110.1513476660356 96.92312128230058
107.49815269875985 114.0812547098202 90.41576916347636
89.24269568474642 195.02668492212874 43.23465072083259
56.965503418947364 82.68018261420309 109.69982387302366
118.18022267928254 123.10777610582035 104.34670242957505
47.717016863714065 97.84907627023043 155.6188298698838
56.180092582711495 149.0670383779414 93.18025687212872
126.22511637125508 62.72871753060319 92.83703704757121
116.63306465032906 135.73393619327254 108.10375417685066
124.62442113408021 113.04164588803957 152.5612844873713
74.95281513745094 177.03831121152265 93.70093119939057
112.07861863059642 109.15695803360182 96.97431122578234
51.89369381282664 88.16028679718198 79.40826873086269
103.04092364923028 109.46547227836807 63.67815855522503
102.94556910216839 69.45300791958628 102.03743744261315
119.7804417668683 141.42123975925583 69.16792757927259
111.38110554417112 83.19208217966226 117.03012397428712
80.08759022391719 99.44971981331734 108.01147809761967
80.4991696780642 108.44792900543406 109.10337842320932
54.26527763712632 32.38270386739734 20.010997129205172
116.48970158163205 160.4111297588166 93.34247158746042
54.42659769538167 105.1560086302066 131.25454763915172
42.29203780846274 139.81113213582512 92.51084580094965
62.38486985624417 161.26359366980444 78.8207717644288
144.6651016204357 58.477682196071655 8.77329642457639
63.36486250876722 124.36067409953525 153.30972985161168
73.18776147249929 58.3413603637391 149.22400436296124
143.6906010326657 37.71753605152724 37.16035886587387
86.67333796638128 103.99522843320258 157.15503055440405
71.9338632461741 77.83604334162521 105.66645593279675
162.81688866102047 121.88192673056561 111.01374610007457
109.5620685467363 64.16128968908001 121.57978041110799
94.50601537059872 25.236021454595246 109.62988527868458
50.48129580166889 39.34849388668567 121.51800996781994
68.19071931754921 71.16228730036714 86.39882504304265
102.37931537894315 143.4275800462701 149.40984831905044
114.85834730934816 87.2763203601033 157.63640441106926
109.48940383061552 88.54869022857108 101.31558333675383
100.72984480080409 92.63934226397875 109.26383265944011
60.66138724169517 86.24546843129225 154.37719625147724
48.59725568721991 88.48815058850725 69.76995939869741
25.95866904128603 116.02377424209227 24.993253617433112
16.65341551045308 125.07840216704996 38.70136929389042
123.9636069671168 124.73744541294836 122.09110754617888
161.86551768224967 143.84338700675767 50.63828868078065
162.8914147210906 92.13997937322304 121.91116048067715
50.86328071559318 22.500568705214985 56.70543059109139
133.2802452799564 117.63115267367886 146.27805916744893
12.728444193261705 112.6276859793492 70.82448664067762
78.55641269975709 134.95526298190984 126.93547595906176
100.32684022185742 73.17022635076333 158.61823677352407
45.64051452113347 49.90401704982193 129.41029741078114
156.10379114090875 79.18413984301083 27.99621976986498
66.9113978975331 72.07514115830111 110.29396953202131
125.95603647216589 65.48032457404511 119.85670501872438
124.17192479552064 129.76721315133227 115.63774611112662
50.496097463434246 77.39192346191587 100.25692611848032
50.756997677595784 130.97332552455597 144.08627781115345
47.970195806100264 140.5576974675719 140.56875294011266
93.11473395107777 64.83498200551338 149.32807019287316
168.84170067529485 102.0371102726635 95.15338792302639
123.92992721034902 73.62569336320696 89.99415336639912
104.65839850983421 132.60019919644813 113.88768174264183
138.58348367593976 48.079384121376535 126.29169248870413
85.38702373926024 69.67347308044612 129.18479531171474
114.43855363840466 104.21868732569493 144.02386700875024
32.7404977041814 113.41760489023712 93.28872002695833
158.2256773554562 166.34042116186208 68.16468857158067
140.4636977305846 40.56936535834386 111.8612499593901
76.24189587659043 183.0531911780224 90.73787287772348
73.00990531478821 46.92968262960492 71.08584778714922
104.26592221344202 165.45614501385643 99.05790355053936
109.11943485341074 93.87310239516017 94.51117137525179
30.872609682016616 89.6242697315461 137.73033392926027
136.9378379199369 27.415735628601112 79.67543544687621
41.99140001776273 59.24758170681964 110.2685037138014
93.70534543403075 128.6403093942754 136.2557645074735
92.99679737752226 126.34381383683585 137.61123661426925
59.7007637939693 103.89746716431806 139.049448688161
126.13352557360321 12.676770852866902 72.64207460877964
75.54431020119465 138.55953906171797 119.72227829728341
85.37560236031908 122.40194146302044 91.44530067891978
127.98881337377348 92.66710175969811 146.6220925145938
128.01395291996334 95.44259459961259 146.58620701013703
129.71776661475943 91.02340965187317 145.43039564542977
129.60092309424533 96.6435236099761 145.67400641625963
131.56715297807463 96.36549968140555 144.50289109960033
131.94213512512027 94.91070564339333 150.09282580610304
166.82827411969654 135.8094380949689 77.31941017814245
114.97144574488469 117.4736914411246 139.7562004864201
68.43325258818741 110.43729154886407 141.8828247118815
111.00552732500663 26.297619908518666 113.89731697694815
48.72631843022828 67.15048321227724 108.20596951695524
112.80724935415729 161.9924983776279 128.08487243489546
122.56292934413322 149.40546172890305 133.60032622588818
125.38853305049935 149.68132743339171 131.86895955705756
123.43545170383099 151.90207375453866 131.8429139489141
122.4643982790628 151.3553287514632 139.55233605537913
92.787678691335 186.9438377904695 109.5876875836998
26.78764825334581 160.48804214694732 98.50420044070933
72.07579790663975 73.37511840315507 125.58478719306561
75.80582635550064 90.48379469135784 135.34724598307437
